"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,0.967439318630387,0.00384320475361394,0.604553167607835
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.972989655759981,0.0184045521668525,0.660490592007704
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.979496346882072,0.011077286473157,0.750638960014285
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,0.969534220037558,0.015273362485082,0.552477201528798
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0853673600257,0.00391385293770307,3.03926361359759
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05724749763476,0.00999671730630858,1.99250101183775
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.09870330845105,0.00248397675622148,3.82243097198775
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.10179786732009,0.00197777463474797,3.8137756631263
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,0.965841872745787,0.0204393782536651,0.495171566954834
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,0.967415335883577,0.0176496384149642,0.522166485414812
