"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.0362305222379,0.00132050478167493,1.66221632521911
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.00123779935314,0.0144045119043699,0.879487004080039
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.02642041034874,0.00133648309935928,1.44807311441951
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.03836478076207,0.00114142615734056,1.68958834112955
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.02727297403704,0.00484044296478726,1.39693809686518
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07271807749835,0.00387386744577409,2.77877308121801
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05061212915169,0.00183994091914983,2.02197899248077
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05670119080134,0.00312551204818799,2.22825061650949
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05322777353702,0.00111866517183542,2.05330344322086
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05724173206899,0.00334314343731504,2.12782104579145
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.01541011347986,0.00817955908013327,1.14908783406877
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.03419475697824,0.00904566439209699,1.47619788217475
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07138172158529,0.00706352683654528,2.80889913745097
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06666930455758,0.00900506612536211,2.6894907299948
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06501944281213,0.00856732459338594,2.62196253087728
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.064037918518,0.011124864528841,2.66609643585278
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.07834096608083,0.00618238159990836,3.02679776675663
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0695556682617,0.00890678580497994,2.7743952532925
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06234477585976,0.0124859855230381,2.62629348230184
