"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.05358656373013,0.00272206391187177,2.12594995301846
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06757763822846,0.00687395779333388,2.649172381185
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05659549209257,0.00556675176066094,2.27931132468475
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06380392928386,0.00262176594219006,2.43299307374665
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.0484897047555,0.00661913774340011,2.06720227533192
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.07334964928384,0.00163461598439599,2.72679380875544
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.06522672801894,0.00101733453330051,2.4321053590875
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06290689267024,0.00506627460997094,2.47331038713248
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07054177808737,0.00880310815270899,2.81503985773206
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07254304528564,0.0038326053323549,2.76793931778223
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07171389337147,0.00410645542867828,2.7497475025942
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06305849783946,0.00852012378923976,2.56150020955294
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06775385053332,0.00652027408135444,2.67348917699934
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.09316463300867,0.00650708983714355,3.37475275968991
