"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04587847243142,0.0166782742145056,2.1974167953975
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06039913742856,0.00370624384256562,2.34410084903666
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06002155306731,0.00788343773933273,2.43728087348318
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.0431720864705,0.00725804587745753,1.94085976398306
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0649832148418,0.00718941133501401,2.58284839895065
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06172144475181,0.00641020828622243,2.45036045181209
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.069716089549,0.0050319438546561,2.66942312831544
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05411123956633,0.0123073215596164,2.36691348925308
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07440264537829,0.0031735126240989,2.81044229741822
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.09882311299858,0.00610711575051786,3.53301171868369
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.14807678778181,0.0336410095743958,5.35427127390823
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.11231206781961,0.0121441293241849,3.96998087188746
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12853181692741,0.022612511174242,4.44349361193468
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.13167999305576,0.020481877841841,4.63857916737267
