"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06571994113929,0.0082462951716797,2.63879235417763
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.06079859106403,0.00227768775663295,2.32150088711188
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07478902739668,0.0095464901881962,3.01513445002928
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.08035278779443,0.0034953752135383,3.03335503898362
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.12531845120435,0.0223382783848233,4.23802589544789
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.09240462112222,0.00381276847318368,3.51982388159027
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.05979482886336,0.0140668421624348,2.57569845994955
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.09250145555418,0.00615576040735695,3.32452876241683
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.04775730566388,0.0289588958246928,2.51685487469176
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.11945364202463,0.00837500537599327,4.61785664494487
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08734649627759,0.00934905510490324,3.51060949486573
