"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.0569528998043,0.00568318013887763,2.10715158952686
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06292657559733,0.00725806132935408,2.52087049910517
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06737774042914,0.00816938517523219,2.66286060373152
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.06475075754088,0.0039346199667715,2.4631992476499
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10946614178179,0.00667549245164603,4.54951967924282
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.06428238877801,0.0213540236799651,2.9236481495057
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.0770545639471,0.0100525509806461,3.106718912952
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08876736351062,0.00926751349174687,3.59616425818338
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07322908713063,0.0118145545535996,3.00821034512228
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08492175337698,0.0088673933348117,3.40109548428364
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.06438039941387,0.00678627564398402,2.30161072127592
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.08349123320083,0.00506735429321277,3.03434381324587
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09480717142541,0.00694477733089999,3.77609015421058
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09401994090808,0.0141484060539702,4.00721133018107
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09549210536485,0.0129651173350048,4.04589502920884
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.19615611400807,0.0309423047667318,9.46381521623505
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.1282789109291,0.00741585705326518,5.20921198123673
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.0908572121776,0.015321003876161,3.87413325478462
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09170927653312,0.0179719537827121,4.04826622190548
