"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,1,2,4,2,3,2,4,0.967687807245814,0.0213187638006862,0.623790261015635
"2020-01-01","United States","Tennessee",3,0,2,4,2,1,2,4,2,3,2,4,0.973450827539921,0.0211958998665067,0.686605053656888
"2020-01-01","United States","Texas",3,0,2,4,2,1,2,4,2,3,2,4,0.965441047945904,0.00273469068717857,0.593791108516542
"2020-01-01","United States","Utah",3,0,2,4,2,1,2,4,2,3,2,4,0.969526573302015,0.026232876159137,0.633304675303577
"2020-01-01","United States","Vermont",3,0,2,4,2,1,2,4,2,3,2,4,0.961096751931764,0.0118097871318923,0.506478482181
"2020-01-01","United States","Virginia",3,0,2,4,2,1,2,4,2,3,2,4,0.973615528664122,0.00496462425493262,0.653388356201962
"2020-01-01","United States","Washington",3,0,2,4,2,1,2,4,2,3,2,4,0.985470727094597,0.00788957839863085,0.75185298673274
"2020-01-01","United States","Washington DC",3,0,2,4,2,1,2,4,2,3,2,4,0.981005447498874,0.00609136274609313,0.718343616883333
"2020-01-01","United States","West Virginia",3,0,2,4,2,1,2,4,2,3,2,4,0.966739578798163,0.00379855140678331,0.598611906657745
"2020-01-01","United States","Wisconsin",3,0,2,4,2,1,2,4,2,3,2,4,0.973623785819731,0.0179502390473117,0.667592525747112
"2020-01-01","United States","Wyoming",3,0,2,4,2,1,2,4,2,3,2,4,0.978892406992892,0.0114430454773806,0.743539596163057
"2020-01-01","Uruguay","",3,0,2,4,2,1,2,4,2,3,2,4,0.964870601309204,0.014769730705888,0.518670706261287
"2020-01-01","Uzbekistan","",3,0,2,4,2,1,2,4,2,3,2,4,1.08995754324383,0.00345389800501562,3.24082236156392
"2020-01-01","Vanuatu","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,1,2,4,2,3,2,4,1.06368923257347,0.0103606613262221,2.16872494844813
"2020-01-01","Vietnam","",3,0,2,4,2,1,2,4,2,3,2,4,1.0912591825774,0.00136336932534629,3.43954201198885
"2020-01-01","Yemen","",3,0,2,4,2,1,2,4,2,3,2,4,1.09983608463148,0.00226917169980835,3.70953807855376
"2020-01-01","Zambia","",3,0,2,4,2,1,2,4,2,3,2,4,0.964382224059264,0.020140400123449,0.486176357238507
"2020-01-01","Zimbabwe","",3,0,2,4,2,1,2,4,2,3,2,4,0.967852473310412,0.0177222198014861,0.525127034808336
