"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05632429324969,0.00720709472131369,2.03278768846875
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996391603257701,0.00297871907738551,0.924967797898207
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03243577680472,0.00757298319804619,1.46376752235944
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04758947462699,0.00799714006282981,1.794033808366
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0215530599269,0.00760132618407932,1.25596733388675
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09509664441944,0.00728625684890137,3.4198286441916
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06487806143735,0.00430370687840716,2.46133555164447
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06481701546653,0.00625238618299096,2.53734874149459
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06580437757041,0.00457385762624856,2.38432186613888
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05284152930799,0.00845425049808083,1.93548808753976
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01564161487804,0.00302141781867674,1.2225316160874
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01854674233463,0.0037679470795188,1.2635147065003
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11038550519141,0.0034463495329732,4.45942704397543
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09615100223942,0.0158998066475226,4.19083792329176
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10004039243964,0.01303364596185,4.2761464330975
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09815621412983,0.0161023116042596,4.33129597427796
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13954496394187,0.00126267882291244,6.21202324914389
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1204832924335,0.00779899971075115,5.18878472168436
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11378293033382,0.00858742493408485,4.89206167314091
