"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05468033189777,0.00707742974447484,1.9891826779389
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.99478178017418,0.00301652128289651,0.903496729121833
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03090519218059,0.00746429768449666,1.43428833695336
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04602436012578,0.00783485093133889,1.75778025324454
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02006897210013,0.00748008586454153,1.23126994016547
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09337289572025,0.00707874705242442,3.34610718268126
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06313024403671,0.0041503537445017,2.40423271535697
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06305999488366,0.00612341337012588,2.4778909906652
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06410649995096,0.00442248551575341,2.33151543670348
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05138610370412,0.00817507942367115,1.90105012984419
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01402268428631,0.00295902940202417,1.19489895131862
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01703576892194,0.00364366888840794,1.23781126529604
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10837527589182,0.00324342421719178,4.34057083433531
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09401853234021,0.0155560178335823,4.06631342019272
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0979073086158,0.0127076867237292,4.14986827729732
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09601361170341,0.0157529465261817,4.20200650388597
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13730772458559,0.00137533210311661,6.02509791640576
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1182820138445,0.00749191257212338,5.0328156179527
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1116080730414,0.00826302481150338,4.74651519010486
