"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.985487578531679,0.0124271036813632,0.716362138572681
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.02580105169482,0.0103275616573018,1.29528548455331
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.0325535796862,0.00329107812625409,1.53927424120114
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.01583723473153,0.0128499818882684,1.10001371833315
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.08908494216543,0.0128935372465359,2.92551255293489
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.09172968434101,0.00781088212710605,3.20651479267461
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.04509719709387,0.00313954893173645,1.91414550350516
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05524734104914,0.00552366372249744,2.02638913420076
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05035471341342,0.00339850698694279,1.93100401215917
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.05204093992242,0.0100749491328942,1.85832717180889
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.00248579072689,0.00985326630645755,0.939274309947847
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.01179616883382,0.0192848916253004,0.972676667997061
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09125626640805,0.00372846567731897,3.52111997255757
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07217356413205,0.0085084011289157,2.87478516508343
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06125097896633,0.00968727834984146,2.51997992807968
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.09635100211013,0.00413233222626427,3.48960396807154
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.11226457476265,0.0127218362555969,4.54002517193133
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.06439528072242,0.0174687006541917,2.84254155213569
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.09675085701272,0.00212242297389063,3.59488112684415
