"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.02987368203864,0.00395666989273304,1.46350174998725
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03157214074078,0.00388262733606652,1.6068999473864
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03582401509467,0.00491763630626738,1.69636683333152
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.03541837867671,0.00164022809058709,1.6402704173931
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.07425632759009,0.00162489424257899,2.76293142377481
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04438024256719,0.00595757867790174,1.94439697205787
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05299379323543,0.00486561320293279,2.16387456768355
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04000327039011,0.00714690266697704,1.85641619813104
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05256846894205,0.00519730260344686,2.15392802325712
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.03588923298789,0.00460449515084371,1.57633364262181
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.0540807038294,0.00337548581973356,2.04388278099869
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07297203993189,0.00378094118623735,2.76476595770109
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06031166142812,0.00908753301560188,2.47261614083835
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.0599003725433,0.00786537670708044,2.4352587093449
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.15936216501359,0.0370428979925484,5.72093353069211
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.09843461548419,0.00951039196070581,3.42835868939646
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06033109711019,0.0105896829488244,2.49726699111551
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.05568047228473,0.0122240983759497,2.4079601082831
