"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.970028644329009,0.00743698276364133,0.657336597746986
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.975321647341765,0.0161785313833103,0.703070807189916
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.978996412299834,0.0154449955170147,0.748622830039067
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976208096991569,0.00162020267206775,0.702272288229078
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.975066441588758,0.0202661438124499,0.702333197934141
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.968896895956094,0.0122108340893336,0.565543628428957
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.98364502228557,0.00434356967624429,0.760040295267711
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.994748528799505,0.00789934487574541,0.858809995053298
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.990822501726951,0.00570157692167073,0.830439623468474
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.977054825034266,0.00299037834885671,0.701193543846789
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.981351880094302,0.0124665409138104,0.759924403750381
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.986930168082587,0.00615632479409403,0.834217296711803
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.971962580319563,0.0156036210004919,0.570487906288518
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.1026308832802,0.00242588739608498,3.86194751109089
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07371384418718,0.0114168868738878,2.46432025819094
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10462977007844,0.00338658014860184,4.15554978512809
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.11333709114418,0.000263432322758276,4.48434516616628
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.970325266770394,0.0215300386799248,0.522831210715384
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.974225772791516,0.0189792400661708,0.568948116806011
