"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04242313011634,0.00104935637314107,1.79124132266478
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0449426338377,0.00518419666184083,1.79040376406552
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.0385263540382,0.00252651891355923,1.74021102554202
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.03740926235651,0.00607012176787506,1.77388546725753
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.04883231523287,0.00308858593371598,2.00529010713163
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.05859164013772,0.00944346410507448,2.44393414614733
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04935184014091,0.00419832427698348,2.04598302999326
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05142888453866,0.00766450307501511,2.17422523830305
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04222212612284,0.00694801681295726,1.91414460913875
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06808725001968,0.00257342742137481,2.46440672363679
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.0523179071817,0.00286278032465677,2.08909651908946
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05089855527694,0.0100266403500714,2.21249706954806
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08005427868361,0.00169464202130515,2.94825229899265
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0588554876399,0.0103144948845586,2.4580876381792
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06671675541467,0.00478889586059118,2.58906692233965
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.04553175059797,0.0182875550805365,2.2208758230123
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.06423811438143,0.00834509224386748,2.59656115832896
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0568693204219,0.0115403541877395,2.42865371451638
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.06213613718405,0.0101622511252928,2.54302497821299
