"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,0.985022883750284,0.0049006118165153,0.77114030695292
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.978241462689513,0.00994148359395412,0.728786736187499
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,0.981170328581838,0.00586853537723331,0.778863951764109
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,0.994958749937884,0.00431070582571705,0.893286750553343
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,0.971201803978137,0.00257786729795691,0.647085678992592
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.01970124623664,0.0219124895599279,1.0616592842574
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.00831551789549,0.00798123386128135,1.04035837964603
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.02801754909797,0.0103478961185083,1.33908305659928
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.0181694442191,0.00828052062040646,1.19090384217363
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,0.997451057792156,0.00607853372704793,0.909524291212505
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,0.986034701648232,0.00131164611389008,0.81138874122611
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,0.998870526771037,0.00224802439714902,0.963777349723541
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.03065464801676,0.0235092261851318,1.21953261571662
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10954755239015,0.00389198195707065,4.44116478148632
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09319098224544,0.00166130802920439,3.49632155842711
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.10048947498231,0.00528826398328917,4.01235107461415
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.11274315847212,0.00290446643044415,4.58056619132894
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04531415753218,0.0289265548706437,1.41594338023892
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.03983412236007,0.0279137858099277,1.3255251431997
