"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.988297790712196,0.00900806373413807,0.775615671775348
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.02425765658545,0.00335794765456978,1.3645124544166
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03262739524878,0.0117517266120295,1.40478439516739
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.01835838784524,0.00950702190047208,1.17467509552749
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06685035578803,0.00411619086010827,2.55465035452679
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04388860984798,0.00156882765676952,1.84564758869497
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.0561864509248,0.00445591175641453,2.06465404107541
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04325616980292,0.00133933769852441,1.83078647465682
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04727708632484,0.00236079634631121,1.88752438172341
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.00529437372087,0.00906491797695638,0.983372551859117
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.02151821430777,0.0108090746901517,1.21427952669518
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06606403848572,0.00718022639492184,2.60956986042443
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05659464285189,0.0107903348375252,2.39756673872981
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06042698214829,0.00808814327554068,2.45438144773971
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08126745593036,0.00239545728471226,2.98512451314871
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.15584566383167,0.026556768259374,6.04026610950124
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07493857878484,0.00272174623483689,2.82405306368831
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07224227422528,0.00518210023547854,2.76286689324402
