"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985828551375215,0.00304734185583823,0.795505646238608
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983590011569002,0.00764106759752925,0.799000785580847
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985806597148618,0.00635995260836215,0.825850560798179
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994481677555409,0.00285486620582162,0.900936967641162
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.974980526514224,0.00445912196794553,0.70291325311317
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00485552054146,0.021685005999457,0.861711154334934
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00574741053675,0.00709887400289629,1.01287936011698
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02184041606928,0.0107807524444271,1.22424833958384
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01491543471767,0.00811171139896671,1.14060765650694
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996996947214992,0.00488417738609513,0.915183836200818
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989455025378058,0.000581939337267495,0.866230342195723
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00150919192259,0.00119721922641604,1.01236146473054
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01358469861043,0.0253396103025285,0.940200701604023
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11908402080612,0.00359136139610613,4.99211399945441
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10291460351081,0.00399553840936616,3.89312699632527
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11784366764509,0.00679368219985094,5.06055894772415
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12608056559285,0.0034318083627334,5.43690495498937
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02380525950966,0.0344858861431708,0.989688525624826
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02105729901626,0.0317837918466405,0.97891760803666
