"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.959177495055211,0.0100361627689153,0.539843746204618
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.961240623501032,0.0230934586569108,0.571568447608328
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.964399681600555,0.0212254219714057,0.603586476704843
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0.965187109101424,0.00504103149898081,0.577346152478092
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.95799407877285,0.0230322923399231,0.584060880677945
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,0.985606154862292,0.0170500287877663,0.684602766731775
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.978867443970256,0.00727548417722724,0.687889834991599
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,0.996156069123182,0.00929251986494208,0.862794956478799
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,0.988026191433228,0.00783800217463609,0.779893830762056
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.96902843674388,0.00614038760497124,0.60378515615467
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.966994064209563,0.0174201098969333,0.632379257678441
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.974929826350601,0.010487283380401,0.699856661315095
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,0.995478756334195,0.0193304014348085,0.770519014432797
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08159572630284,0.00170919974013947,2.95034248776437
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06939602599087,0.0040436956786169,2.47024719358825
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.07992917916255,0.00101761690429838,2.96187776612821
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.08778557366413,0.0023468676258945,3.17544714987517
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00820091455061,0.0260294066850561,0.86225575440285
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.00490327028486,0.023914491878925,0.841013175649877
