"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08572791493073,0.0171945785412992,2.73487298814449
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07000238999227,0.00624633528301047,2.72098528582003
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06912946591096,0.00929501263721776,2.77190377479845
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08081332226839,0.00777758855574199,3.19426792742104
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10234357518856,0.0112966317483416,4.31705304487155
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08308969512163,0.00775164092159886,3.283885730596
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08453957280258,0.0122539945860712,3.49622425038885
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07977744850172,0.00882386210665245,3.17537501024729
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09406419566487,0.00990720114689494,3.84115991862817
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0820554619193,0.00857298251622485,3.27154161519259
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08952194555373,0.011679551448756,3.69577011815324
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09263809996337,0.0182598907021655,4.06824049750823
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08864079410805,0.0180093621567873,3.88355348217189
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09648874768946,0.0132947964976021,4.08499885910077
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08096631653913,0.0230060129494337,3.67473986984491
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09835797365345,0.0152514402675049,4.25978921429502
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09226128859588,0.0170177352481405,4.02779990297022
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09424055622046,0.0160968024361429,4.11343969169591
