"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0713860186536,0.0121852411561253,2.36786204822676
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06305176224554,0.00655067173244697,2.50886067259442
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03400942727476,0.0113152348032296,1.4462633698116
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05910479409763,0.00578488764480696,2.14621551254982
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06987275820528,0.00280243915351206,2.60432572846182
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0561869010928,0.00478819586131997,2.10285136278872
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1121760804946,0.00493861419639188,4.59965858910082
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07629687075772,0.00820331654323337,3.02131771513482
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08555071232018,0.00782523148057132,3.39041522708573
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07465089576981,0.00995522153986309,3.00637669773898
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08286993352954,0.00617952177513466,3.22226855353281
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03890511090381,0.0286302775575903,1.29636262695283
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06536102575993,0.0127171820999659,2.19198141886628
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11008958732952,0.00782683858720739,4.64900240670737
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0971021592612,0.0136492598012475,4.15222045396086
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09018081035391,0.0161830471345992,3.88647166921717
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12676527131488,0.00485287283237632,5.52651440344949
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10599034644801,0.0111177304264941,4.51946789217725
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09645647225963,0.0144934469421278,4.15885833350647
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10761725814139,0.0100519959927636,4.59364818767601
