"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.07213109191665,0.00357427177940375,2.5694336999077
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.1163663083243,0.016590561536262,3.98302400161207
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05146149297174,0.00835213156432378,2.1921135617144
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06889437251869,0.002432950755094,2.60565815329384
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04397040606622,0.00792684401354679,1.97031429276551
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05424879724871,0.0126862480722511,2.37280068772373
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05368452259997,0.00962937023678757,2.28846726401416
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05185233765141,0.0135873962290013,2.31672761320099
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05945388790042,0.013241892758742,2.52431794958016
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07105932823112,0.00547507374849436,2.75018526966747
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.08239242186628,0.0016935919185474,3.01438506471198
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.03539222700109,0.0233036277350253,2.05110510588474
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08016119852237,0.00198743941887044,2.96029215261175
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05206722163667,0.0150146774679218,2.35498185006496
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.12153961975908,0.0231630989908725,4.34341141232722
