"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.02969701451098,0.00395685174580836,1.45988375309175
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03137477447248,0.00386012019723712,1.60225364876048
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03562519417266,0.0048970161772417,1.69144832685222
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.03523036955533,0.00162875635307917,1.63587128701858
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.07403786686721,0.00159629284550959,2.75425964995364
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04417605060922,0.0059315873891038,1.9386058518277
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05278704557571,0.00483975345194877,2.15740129619126
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.03979685321154,0.00711825102857426,1.85076692457842
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05236535936301,0.00517317905465281,2.1476316739312
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.03571191648722,0.00460357964799751,1.57245657435253
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.05389070240864,0.00337648633705972,2.03848730802807
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07275388631528,0.00375074421501347,2.7560909500916
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06009955780479,0.00905666887638116,2.4650066008518
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05968942685678,0.0078356303489603,2.42782047883226
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.15914509318186,0.0370794413063318,5.70363637676367
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.09820913766838,0.0095319011984077,3.41740131260197
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06011815020717,0.0105579255321461,2.48953433315328
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05546976801158,0.0121919646420445,2.40054964622701
