"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,1,2,4,0.958217308341371,0.0141190610209935,0.545976143865122
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,1,2,4,0.96562970254641,0.0234605234517176,0.607647016559705
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,1,2,4,0.971892202834754,0.0233163530946927,0.672584924303147
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,1,2,4,0.962336901555741,0.00360391835547564,0.56976798220509
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,1,2,4,0.967536114967869,0.0284982941842628,0.609803551962238
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,1,2,4,0.958167859030654,0.0117327586934897,0.485459696453997
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,1,2,4,0.969923383559264,0.00523542084512215,0.617547014269765
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,1,2,4,0.982022878534554,0.0079572315951412,0.714929384012304
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,1,2,4,0.977379413067487,0.00628928718863425,0.680321556413728
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,1,2,4,0.963679470987251,0.00511220921766455,0.574675755368037
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,1,2,4,0.970821059380892,0.0199613211608914,0.636712330395508
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,1,2,4,0.975960097497863,0.0132784624867791,0.709909730249635
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,1,2,4,0.962184296421476,0.0145446413280736,0.499749076250299
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,1,2,4,1.08533647846842,0.00391739186505508,3.03793796447078
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,1,2,4,1.05993821304455,0.0101223396916675,2.06477627797249
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,1,2,4,1.08642352934367,0.000645947465332157,3.21054085100207
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,1,2,4,1.09495056283428,0.00298774775455,3.46157098243134
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,1,2,4,0.9620986921155,0.0197171382775656,0.472186526985526
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,1,2,4,0.965416596840298,0.0173487090745233,0.508661275219364
