"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06217843912221,0.00229808458536194,2.31490828663575
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.01526017908666,0.00669829526570156,1.15947969949503
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.03133500695686,0.00484146936994356,1.47739258353357
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.02239181216223,0.00590069961131272,1.28988531747934
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.00502971803926,0.00624814181968713,1.00967001537467
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.982548490598488,0.00728019728229959,0.726347896326234
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.997842064446539,0.00512096201944207,0.92271526544649
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06326445080382,0.00685076370237014,2.23509734410529
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06844688600804,0.00780807035830024,2.71576831803847
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07209897525329,0.0020278962291868,2.70363193992965
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07963416269713,0.0135254072053033,3.28356894346941
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08333038845248,0.00936416116459989,3.33262258897985
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.09859216622659,0.0126488597160163,3.34860744580054
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09541580576843,0.013355218899816,3.19798031049687
