"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.01756567070175,0.0095453209446448,1.16625128110651
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.963286125981394,0.00555096531440266,0.581393125420283
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.995865939516,0.0108259671239476,0.843117120145702
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.01069950107375,0.0031893368696878,1.13109652550475
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.986542018889027,0.00463340322690475,0.792952035900973
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.05109750231026,0.00371678727374514,2.08210203364947
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.03096230176165,0.00807132827972736,1.41917737237346
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.03310491315023,0.00745173123293318,1.47068580875919
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.02714093270835,0.0029676030389125,1.42433478037246
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.01858818930437,0.00593134290322815,1.22633099399881
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.981786817003795,0.00262373438449734,0.755149868568275
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.987403991181607,0.000945977164331494,0.842090423804733
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07020952975277,0.00182964787784796,2.55773977669743
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06260059227634,0.00779387817645722,2.51536995944906
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06626055347511,0.00466230061965336,2.5678102209534
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.07125820709534,0.00586555555953464,2.74306034502259
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.05892783254616,0.0107105636776437,2.49019766990932
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07251540920483,0.00382652110008493,2.7656897062818
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06007053318923,0.00970067244174317,2.49290850158713
