"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06309118343323,0.00797681219116423,2.53254670614935
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06582514173492,0.00499085803383747,2.54898345661476
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07363128784537,0.00900935961829499,2.94203421836728
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09540305252896,0.0109654624253294,3.94631566419554
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08149646012244,0.00557912192238592,3.12706426408584
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08039859781225,0.0103978042178559,3.25460933139492
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07324957904702,0.00933513754916846,2.93872360606737
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08479667262793,0.0115702923619043,3.48846900154441
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07793928788444,0.00770464698578975,3.06897299421318
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08080406242742,0.0135018296502287,3.3752112263084
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08233076392377,0.0185260633286778,3.60368719234294
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09502709027834,0.0109540898411515,3.9579970267033
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0994615485537,0.00836439843949495,4.07927638400903
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12288734462065,0.00528609182545793,5.16085812286138
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10637676976087,0.00922064400204355,4.42989763433078
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09534523893155,0.0122951788749456,4.01596828762361
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0912155483182,0.0134055716059265,3.87225550494838
