"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.988263568302027,0.00900773155489649,0.775236829575948
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.02421628569767,0.00335885718468829,1.3636945555923
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03258885826524,0.0117519035405328,1.40403477922809
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.01832175138334,0.00950627076126485,1.17407817347838
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06680328615809,0.00411034694447625,2.55292183240599
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04384452204686,0.00156486101243734,1.84447186872842
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05614312853058,0.00445817856032702,2.06339640665308
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04321139743258,0.00133528124517295,1.82959487096534
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04723517548991,0.00236082726473391,1.8864130089984
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.00525910947158,0.00906419078459034,0.982887878112526
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.0214840307756,0.0108064066863554,1.21372655439769
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06601642571104,0.00717337919628449,2.60777247256261
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05654782173683,0.0107832361700917,2.39592676419235
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06037980864984,0.00808117431367158,2.45269618701988
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08121840902773,0.00239475483071884,2.98302306972308
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.15579739701211,0.0265637631193437,6.03625587535481
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07489008042644,0.00271463433739856,2.82208023152629
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.07219381534145,0.00517531811007433,2.76093318640125
