"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06339734564229,0.00280149651062994,2.37032027906819
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00162731645443,0.0142027576088999,0.887510531153376
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04908676104268,0.011834143659428,1.76361817562506
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05610933478796,0.00467400874077512,2.12815329749497
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03352381811415,0.0156801021082413,1.3736670149723
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11677244335571,0.0142848898065103,4.17241642482855
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07416640671891,0.00602198613031808,2.88344757455088
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08224659225645,0.00706587734846361,2.89732874677307
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07908544232459,0.00368707791114016,2.87071125661978
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07273238672602,0.0133019183158257,2.4035823596121
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02150610959323,0.0119052494707984,1.20581019236547
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02611927234439,0.0239598115539821,1.13845024357038
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11259466843182,0.00660188386084884,4.74084961105264
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10163149919523,0.0130430759214716,4.37203478768199
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10338759570597,0.0140339079361281,4.51102837875202
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09590039125844,0.0149969595306967,4.1393278020625
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13337955170811,0.00349319961056401,5.85167932761163
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1257264016558,0.0127035217364771,5.47382937332402
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08630672534122,0.0210810831561976,3.89747086487857
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12655476892681,0.00309981880948805,5.4505191288907
