"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00224363153191,0.00833828840808241,0.951478766085583
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987334743022443,0.00580500637642632,0.82939271458972
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.989094610122662,0.00215914615738669,0.840865519120042
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00953640735076,0.00676453989307702,1.07078964227801
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985156055251572,0.00572878382708512,0.765579287816298
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05866868456266,0.0179608966864284,1.90087819570784
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02785643548593,0.00867799642085017,1.35926836388815
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04887447789395,0.00828462727158419,1.82077499063449
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03783256222407,0.00755743016923507,1.57702917980954
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0147891021194,0.00746154829152924,1.14650737376914
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99887500043559,0.00359815716887519,0.950703909809578
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01184387349655,0.0033464549876865,1.14352136751682
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06992326689891,0.0155867115819537,2.26929111293176
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.107765767918,0.00908879721679503,4.55273898107274
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10772390469295,0.00600152452493071,4.42499459825491
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10598205707053,0.0108665701200153,4.53040723819333
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11187862398694,0.00873160129354673,4.77892388183848
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09984546410799,0.0195413175008662,3.23301113022265
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09366409863153,0.0217960472995755,2.92272120641026
