"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.05385282285486,0.00274705831172874,2.13397723487881
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06787150150622,0.00691492305287339,2.66045030395514
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05687749718742,0.00560312831893192,2.2886212218742
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06408518469593,0.00265395085244855,2.44277768150054
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04877252194296,0.00665816886155639,2.07578045389685
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.07364096279583,0.00166898147100992,2.73816444999729
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.06550533925661,0.00103104341915245,2.44172964783989
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06319130378736,0.00510248132050443,2.48344244286483
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07083953940402,0.00884399622298383,2.82716841185875
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07283859214091,0.00387518251673122,2.77974430288387
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.07200925858405,0.00414799711262049,2.76147718150529
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06334972038028,0.00856332244035495,2.57236825006585
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06804824675168,0.00656066002551618,2.68491407383986
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.09347020471384,0.00649781224982224,3.38944944522267
