"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06309499322323,0.00367579189774937,2.43352527078584
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05963847900135,0.00587377819953697,2.38236747099769
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05947785117053,0.00166798617232928,2.27667958057929
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07530599308221,0.00613101444102811,2.91035873059682
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06157864202555,0.00340393846665912,2.3782176382004
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07555438278604,0.00389702624641025,2.87225300890452
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.10315124917509,0.00335170422175109,3.86125707989473
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07021090256963,0.00736900923097178,2.77558528479848
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07420568147305,0.0035086519904207,2.8061929381376
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.13644979909081,0.0127116753949419,5.36724574468929
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07030624090311,0.0162917500256898,3.00913794971797
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08729587932716,0.00466613616685623,3.36911035340032
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.10764162527964,0.00472139312481186,4.07505154404672
