"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.976267222992742,0.00287348962409299,0.71448763567397
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.981288432036412,0.0123337494710999,0.774005709021258
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.983046462692986,0.011272612487994,0.796548209194237
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984020971757855,0.000897767843563422,0.792067134670127
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.97914616346644,0.0162944157827915,0.756807282707724
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.974306961430947,0.0127068547148438,0.60889027258725
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990803574543602,0.004047946437598,0.84487395731162
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00127908020895,0.00812891874114377,0.940660730428859
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.997795075592995,0.00560302290783636,0.918421733142196
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984545280155127,0.00243361997835655,0.785641615560745
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986991488689468,0.00860268336302128,0.834417526846236
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992878582962364,0.0023324506898224,0.907772067706442
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.976819743050507,0.0164353007454516,0.607116493147657
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11179849862989,0.0021219815018965,4.37563572976195
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08069612731033,0.0126126569781825,2.68379898651117
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11442629370482,0.00489406317491914,4.76653584882585
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12321206371266,0.00124126255582491,5.14430814428937
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.9743121464565,0.0227685196637862,0.547086070101471
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.978532215087404,0.0201300302689966,0.598608050907645
