"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.03823317675776,0.0073520214137293,1.58149301882448
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.03487909255844,0.00326696507459183,1.66652880367028
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.04482247493751,0.00556937413142806,1.761392222343
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.04397737692088,0.00516354329908507,1.7511073293563
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06805487266888,0.00869426991206373,2.66289007005551
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04388526063335,0.00694608115392791,1.95302924998174
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06039116569655,0.00202885513652293,2.30424321410632
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04351969262301,0.00612557337834198,1.92635916701541
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05337471142085,0.00607731188159269,2.19631507211463
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.04285720828518,0.00503549283411303,1.72751154939161
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06037561461894,0.00344805944411429,2.21447493242659
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06344574412411,0.00960300235081825,2.58666726761869
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06231358474207,0.00833825783408044,2.52839403933471
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06030531318114,0.0082704629089098,2.45438307416673
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.043569679518,0.0192424189988832,2.21047099235356
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.03994037685209,0.0210586908576534,2.13399027756907
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06297417614142,0.0094633841440934,2.56318095605265
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.0590123516264,0.0106720957905992,2.46799013376778
