"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.07270091579572,0.00353573653477672,2.58996998832088
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.11697972751597,0.0165260790659474,4.0169712660333
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05202922170223,0.00842240686945436,2.21016562923145
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06948731362464,0.00250430696725372,2.62783102090033
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04453468728557,0.00799736649531941,1.98657244162792
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05483538505738,0.0127741771593335,2.39322696353869
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.0542616881567,0.00970733584538035,2.30771345696686
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05243597023357,0.0136758963906591,2.33662240637695
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06005015061028,0.0133306546319631,2.54634698651333
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0716691640464,0.00556485753192732,2.77449300585603
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.08301259057342,0.00168368644648534,3.04123769974405
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.03588012898117,0.0235048526345966,2.06820683308398
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.08078080543781,0.00200195295381175,2.98671618816631
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05265158614871,0.0151049402608815,2.37525718460911
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.12217707024729,0.0230858734060026,4.3822829202801
