"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.996108182245048,0.0127401078074427,0.834757904089595
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.02737470349587,0.00360844308396343,1.41745557196733
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.995636533957299,0.00191687135490512,0.925264555893047
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06324443395033,0.0066568506339319,2.50913948391983
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.06161434602868,0.00529971393382909,2.42614036369539
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.0377346492785,0.00246780342854909,1.68888324573209
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.04432460375834,0.00890389463721462,1.99830965433871
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.04096741553646,0.00316966947658722,1.79493256388467
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.0298873930768,0.00586928787319555,1.43983388568821
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.995881321208717,0.000843765397937679,0.944495424754595
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00439021798971,0.00164545190817432,1.0676944478415
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07957021330342,0.00325565169060411,2.87321525852184
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07852514818966,0.00962316733196875,3.15860194845439
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06234827010944,0.0090130028342965,2.54870589750084
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.06241559431201,0.0144960853050142,2.6966317289463
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.0559956184156,0.024824347960814,2.67655438094931
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.0805557707035,0.00685273999572393,3.16414715586637
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08388611515736,0.00505456930176923,3.19559224839733
