"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.992971039818763,0.00329091038875168,0.893481095335381
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00159392956865,0.00319091305489751,0.995565814758404
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03055089320868,0.00766946856318173,1.41905141243336
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00839010212424,0.00615829801277611,1.056958677684
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0831385325591,0.00497887488404518,3.16326359292221
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0461671414324,0.00444198245415302,1.83864427985398
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05571582282046,0.00919114297309523,2.33963566637633
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05174576176764,0.00316449932570767,2.00200133932835
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03283050303203,0.00562499882482431,1.50662645671375
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01006197861592,0.00174410595045024,1.14961386808024
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01829425788835,0.00336164532223077,1.33004937000789
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0858280887688,0.00590742388370067,3.31623205335289
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08522843215156,0.0181597663077256,3.73104924929721
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09305491487532,0.0131210258540328,3.92457362799164
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11834369840369,0.00552559417909774,5.04054874993093
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12837922912517,0.00453488759482299,5.47761948452262
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11685635103608,0.00389656137080286,4.87595477456243
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1168145931752,0.00558717527324948,4.84190793853119
