"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.993478162844016,0.00310813254945025,0.900322811633596
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.00211096536408,0.00319170718780983,1.00302329735747
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.03105239991803,0.00769900871433719,1.42867318350155
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.00890516027151,0.00615539899907976,1.06474309201023
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.0837321739316,0.00502970736564518,3.18856697069241
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.07643784342315,0.0106403963310789,3.05837122427833
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.04668627126475,0.00449049648300582,1.85138967759832
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.05886949181803,0.00951788012667888,2.4464479602038
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.05229519133696,0.00320072233099708,2.01698140775114
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.03331649594714,0.00567661179337114,1.51631341330096
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.01221840853191,0.00183243479278159,1.18699027750792
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01888077839125,0.00341994249071397,1.34160022711987
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07490388125155,0.00495972184960321,2.86109208217696
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.08532098038347,0.018173657021448,3.73593335311172
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09535714545529,0.0134769896850335,4.0542571987638
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.12160661200989,0.00600574466004936,5.27394848910163
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.12267074954708,0.0046715927248556,5.06181619690476
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.11350807975624,0.00349330388576605,4.65561620969979
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11939495285658,0.00587803209924785,5.01684595485955
