"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.976426969198511,0.00267666639729677,0.715966977829742
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.981444964482531,0.0122343994537063,0.775933836322705
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.983153294331527,0.011190697550287,0.797844978591099
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984222538447208,0.000885869202241026,0.794481679856773
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.979245688541574,0.0161980734382141,0.758269511440181
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.974436604768362,0.0127275014242197,0.609910033694675
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.990985039556062,0.00404718470586728,0.847080931861835
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.00144145542087,0.0081432160058998,0.942707830205405
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.997970742963916,0.00560792151728133,0.920682216978631
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.984736920541871,0.00242513146946138,0.78787961795507
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.987139480666887,0.00850438841341713,0.836440058526407
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.993056881651109,0.00225949608076409,0.910276255912206
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.976933398827216,0.0164649443812701,0.607933914732764
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.1120363434692,0.00212405850970158,4.38957404174144
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.0808704343601,0.0126559910292267,2.68920880917147
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.11468429356982,0.00493017822827956,4.78353962928302
"Yemen","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,1.12346997008058,0.00127748946244976,5.16256316265135
"Zambia","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.974401083580345,0.0228085129235599,0.547565960692393
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,2,0,0,0,0,0.978629593027159,0.0201684883875108,0.599215829104478
