"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04360844955244,0.0105621908152777,1.64303644514243
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03097972022819,0.00305909814991516,1.58160252062376
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.00976487247246,0.00872412684361536,1.05230836008353
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03031880454312,0.00519984655066148,1.44577240934338
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03852260377643,0.001846426279979,1.6752166140912
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.02793742158017,0.00343120577951794,1.42921160229088
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.07691493175872,0.00160329918779816,2.80615887704485
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04356780675767,0.00447434681426046,1.89523978604457
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05234788619185,0.00399177676960121,2.11936892317687
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04112937360099,0.00557968536862389,1.85295107711813
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05099407360828,0.0031384143639985,2.066720295964
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.01927450891452,0.0226681852541525,1.04227976992907
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.03987365474962,0.00912988507788908,1.58910384960414
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07441063137914,0.0027370302809826,2.80852475643281
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06198722315856,0.00829385754054437,2.51177317034424
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05556467009646,0.0108871704644929,2.3619724828841
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08987721296068,0.00246357779739549,3.29448335695295
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.07021217282039,0.00567515786746772,2.71453600526839
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06129928365776,0.00900901226630329,2.51143933585779
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07172860610724,0.00459140579086222,2.75728156875084
