"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05857497574963,0.0135962036617916,1.94900893403543
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03817439384421,0.00326728116728609,1.73755136236149
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.0366738156656,0.0058396917635824,1.74512094321985
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04745673890208,0.00403581761729872,1.99074344139938
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06637038417441,0.00607343428055547,2.58652892202643
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04969423239975,0.00403571021304588,2.04806912297528
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05026367914066,0.00770323340399694,2.141191215921
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04566272810867,0.00452351717100758,1.9467423318709
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05957388586772,0.00563452305343042,2.35917790163132
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.0487790925588,0.00486514004960885,2.04333082004508
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05520834323356,0.00731497492141643,2.27074018457842
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0571279044055,0.0126624230127692,2.43990352426469
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05355401467569,0.0125287432790509,2.34154377109695
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06127586754122,0.00832607785583579,2.47420882300224
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.04640550495007,0.0173462878035987,2.22296803605512
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06243704299201,0.00963261266197438,2.54540517569328
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05688545226172,0.0115120240724633,2.42186250055072
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.05867252943172,0.0105497321373064,2.46747127397354
