"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0846023736243,0.00494237234880379,3.11761212864698
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08121090551885,0.00682608109811189,2.89273043598158
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08477952754333,0.00534491453993756,3.24258482217278
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10397868010435,0.0108163810049807,4.42722938111281
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09454321641557,0.00733391719544417,3.78425900993978
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09582401317137,0.00709837106848327,3.8417768931345
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09544878369617,0.00439509808803411,3.69711982198176
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11572808555501,0.00557582104691747,4.46327168815371
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09568909109133,0.00511579361680993,3.73683438939738
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09758453090316,0.0101266742088669,4.03983804883301
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09937828728179,0.0148366169436206,4.30322843547719
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11125092475368,0.00875014191159489,4.74061892021736
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11178176327629,0.00870573976083694,4.76369392064768
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09080284633066,0.0200168810893086,3.98909930680896
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10128109318648,0.0144108509891089,4.40075100668703
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16390179028006,0.0152393726990428,7.29720263679815
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13711230823032,0.00483633969014796,5.91028277253232
