"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.06324619340597,0.00576889991010784,2.49684824697376
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06064730788287,0.00858214302114414,2.46446158404138
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06576638796473,0.00217991892314514,2.48383445713801
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06426794275295,0.00607281730161961,2.52744764497908
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05323726837303,0.00273297945810853,2.08320027759863
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06283782411138,0.00908548389289595,2.54162315342509
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.07118045335703,0.00153661513235022,2.65769278108413
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.07182367949654,0.00633926795421827,2.75786028022715
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06251482476437,0.00837506849811731,2.54580263355055
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05551447168285,0.0120650233893758,2.38546589042858
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05242928892644,0.0163811882648589,2.37697088073142
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.08578815873364,0.00314667080597673,3.13399944460641
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08308312376744,0.00338430128622818,3.07759179965269
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.10342730672883,0.00961262295975366,3.6090171528159
