"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.03708881653141,0.00733357555512928,1.55686475107386
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03359139976824,0.00313301342295536,1.63556108045997
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.04357220177927,0.00563559943323131,1.73052673904076
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04276806488815,0.0051853697652288,1.72183000815047
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06663482155912,0.00851171361470287,2.60873264337069
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04255144572364,0.00677576897597192,1.91533002582948
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05902685048371,0.00188784035320651,2.25950556960226
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04216422930155,0.00594513221912558,1.888380833785
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05204120444196,0.00591777112043434,2.15450737246901
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.04167261140181,0.00503467794247907,1.6994187886211
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05909751063846,0.00348910374666154,2.17536168568193
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06204104475603,0.00939417156289922,2.5344042158232
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06091830603263,0.00813638409257461,2.47773116118909
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05892324511861,0.00807586141140081,2.40568612856314
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04223393981825,0.0190309201530918,2.1671972713062
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.03861812863312,0.0208460225211595,2.09251271345587
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06157131761842,0.00925575846753994,2.51144799239537
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05762271396604,0.0104617701049398,2.41845910231947
