"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.969855173650527,0.0145238594377857,0.638769183727968
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0.978898477567716,0.0094670158425723,0.721968042403158
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.00445757513482,0.00773636080655962,0.982028820461365
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.984699250236904,0.00906712107607399,0.75821510378868
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.05308820741797,0.00238359879093275,2.08529826740964
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.01929680792873,0.00366722143447798,1.26514550201967
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.02551909220633,0.00576689079536502,1.50979108529643
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.02361784468569,0.00314358434474075,1.3468154895727
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.00742540607432,0.00474712618574333,1.05922950921179
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.981188157846618,0.00313789905594298,0.740995310883552
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.990754695348816,0.00432982040889552,0.883891815380711
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05602866627072,0.00323630398971449,2.20072764037808
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05248612315537,0.0129354594560303,2.32272444002636
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05988086404838,0.00808659176867478,2.43800912601314
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08366034103,0.00186336366659213,3.09016045561789
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.09332936698185,0.0071571630600125,3.35225881364094
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08273291028713,0.00226201781543581,3.02148354250909
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.0828200606665,0.00331131015617658,3.00604219934415
