"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12140115715137,0.00724246407123209,4.79471691706317
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14068150226165,0.0112081290656488,5.76882733429519
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10916784539548,0.00363564488193636,4.40696410153479
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11806495998895,0.0215525733305875,4.00496017915068
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14879835133203,0.0121850438725612,6.3926681557978
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11695671432309,0.00455317334470143,4.91419558113347
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13146417447585,0.00558319093277173,5.44339089385145
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09474552349987,0.0170786374334192,4.17574521844023
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13864360231055,0.00196022069630582,6.09952022855395
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09659551059767,0.0164685297772466,4.24347211880933
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10112235676742,0.0144157748471589,4.41414013686866
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12111771602329,0.0120910085496616,5.34258920617398
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0977731935145,0.0157689552005295,4.31471063125883
