"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98779426510104,0.00650587773673807,0.884275778113934
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00207525108599,0.00797230447578463,0.956760243961246
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03119470680912,0.00489511680756693,1.61855910485334
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00982755160718,0.00138182042610014,1.15300414830091
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08105202679869,0.00939890248212881,3.24785508249657
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04975944591911,0.00297184151455717,1.9736983542806
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06155705113552,0.00481763753825585,2.40756120648241
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05063476241926,0.00712198423621706,2.14094107963587
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03670685436102,0.00504312966121052,1.60496604897966
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00412639587178,0.00724722156785438,1.14432276470852
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01916628241211,0.00493880936850258,1.37186333491701
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09070778166524,0.00498464464221247,3.51097702014241
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09719209763959,0.0143525815461313,4.18073647834651
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09236956923903,0.0151822693923705,3.96235317282087
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11926213368242,0.00795169742003392,5.07466617619569
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12471052368239,0.00676924399664869,5.29770021843997
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12995121338661,0.00294763203131394,5.50074568490861
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10007093545192,0.0132383729895267,4.3166317921243
