"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.988707283384401,0.00634883654870085,0.896661730109782
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00289232098357,0.00802434146074822,0.967541750865575
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03219962268879,0.00497452454352515,1.6419509081286
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01078961150693,0.00143751289818886,1.16921700057654
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08213605420527,0.00950221342819146,3.29647948882865
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05070345804125,0.00306045527787083,1.99887070958997
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06258658746279,0.00490042041750093,2.44191754259918
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05167382270238,0.00721419061732044,2.17245901981534
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03756548275902,0.00514782518377288,1.62308357028334
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00517190074604,0.00737340344040582,1.16254189725898
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02019423534617,0.00504143073132368,1.39271841309665
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09175398317639,0.00507619450783977,3.55990928121493
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0984077373027,0.0145476869944945,4.2531036418188
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09357007948414,0.0153714700658344,4.03022762916047
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12051424853653,0.00811824443297616,5.16367504056918
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1259667899122,0.00690077627883823,5.39056382421393
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13119093504019,0.00297642807953657,5.59469237509401
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10128661141971,0.0134264031077973,4.39101033825006
