"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.976682372399131,0.00237026420399563,0.718393509738536
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.981691173367329,0.012078825719685,0.779004804251907
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.983322912937519,0.0110663704042812,0.799914284709353
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.984543333193165,0.000861119315552506,0.798393848993996
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.979415903483933,0.016045134767922,0.760598230141876
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.974655243487189,0.01275142864738,0.61170503169571
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.991277489968392,0.00403797580293629,0.850719825321655
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.00170663395179,0.00815669526671009,0.94615592018731
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.998254943491126,0.00560727084000853,0.924432118012113
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.98504376905832,0.00240476535084176,0.791532715808616
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.987371998477873,0.00835081241202527,0.83965718480253
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.993339674270077,0.00214687456255679,0.914311252920518
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.977128869043966,0.0165030130556904,0.609427003834318
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.11241270481984,0.00212308931597053,4.41198939588777
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.08115198458156,0.0127131463679707,2.69829136549297
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.11508887039882,0.00499337814251747,4.81061174677679
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,1.12387748221757,0.0013398021265484,5.1917797041368
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.974560361415171,0.0228633079351738,0.548526819116851
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,2,0,0.978802101514865,0.0202198226506769,0.600402547867411
