"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,0.985119467594689,0.0051525463169226,0.770902736953202
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.01290450393566,0.00856522799167809,1.09980054402566
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.986252721165451,0.0107435833412279,0.737924289351968
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.06440855053404,0.00627340089249516,2.27225266042591
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07393933303011,0.00404464377912429,2.62659220337562
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.02623093448925,0.00598948251486939,1.36124623929749
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.05079951185685,0.0163366784649873,1.7177096551809
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.03469470525485,0.003630403307506,1.56581105850731
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0099704802647,0.00665663863642419,1.08027174207219
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.00010562939087,0.0089823876389114,0.912193831652263
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.01037295173678,0.00787633873965831,1.06526508482409
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.06345424124418,0.00263906615385347,2.40842531544656
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.06884642292576,0.0146360322116598,2.90505180559113
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06641237860371,0.00764890761644021,2.63135271477221
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.06896239955737,0.0110221990155538,2.84396797154038
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.07506560111225,0.017888210151885,3.25972334978447
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.10730786580051,0.0109280267352051,3.76056619581912
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.10829156054166,0.016360350006987,3.65311477191623
