"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09808378996821,0.0130753286637215,4.1833275361842
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10537188380539,0.00741965371060964,4.35457835615836
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07916582893666,0.0230257182857675,3.60461101336219
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10423454261776,0.0055333446974444,4.20371337666152
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09677658526608,0.0126921293851752,4.10392250491601
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08681657452689,0.00456340510661737,3.2955567054134
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09882751219835,0.0130994499087397,4.2401809179761
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10908938085223,0.00709621792303682,4.52945931274784
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1472548072792,0.0222615639253375,5.6115506185223
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1182107454344,0.00727591315621066,5.05615924085632
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09186245667468,0.0192133469287658,4.08595264996333
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13025848664098,0.00363667044520969,5.63931396102156
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06369338749847,0.0348399373123973,3.25241088954445
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14447748442707,0.00570621976112261,6.51554307009712
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11017794735306,0.0127975468208569,4.84561368772358
