"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.16981545044316,0.0331599545427271,6.67768463060146
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.15121380807926,0.0335751881092569,5.31717345281204
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.15986883307399,0.0372785006503153,5.59468931932177
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.15545817298151,0.0358210617250286,5.44257780644501
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.17205832859442,0.0392045858786951,6.40080887219255
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.16311597101279,0.0365494337789489,5.97820872534959
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.10588993434961,0.0107413272562688,3.84100441451271
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06435686865485,0.00800873520206189,2.58455543847549
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.12911727479966,0.0168293438410197,4.73602092634706
