"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982482490184813,0.00322671466638611,0.756689977654315
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980809943347431,0.00915046454498672,0.766822075103708
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982756660789423,0.00790821605214305,0.785402503169341
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.99109393776461,0.00301474692127435,0.856902940932292
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.972400628662383,0.00633086851235402,0.681383422899533
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0028245532082,0.0209360161179593,0.843296462066257
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00270668538986,0.00697200785865562,0.971148478028176
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01898351434138,0.0104123500591856,1.17993666080311
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01188524945779,0.00791453061531676,1.09475131042224
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.993796489958381,0.00491381534532166,0.87395547716034
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985827986578374,0.000496678131777122,0.819868257089894
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997876934249047,0.00143639811329103,0.958696019997654
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0117100826724,0.0244104708104885,0.923866165003681
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11462859882544,0.00297280241334311,4.6945160372528
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09904312414994,0.00374022612606702,3.69992058132855
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11331155452584,0.00608614406868432,4.75105576551254
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12151077608375,0.00273042604635755,5.10386099561845
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02225825502064,0.0332529230304066,0.980121839540749
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01943682294513,0.0306237649487013,0.967698269523815
