"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.07185355673574,0.00359353679942712,2.55947926948517
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.11606773590401,0.016622157274812,3.9665911982132
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05118519630354,0.00831777267378097,2.183373857576
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06860584270486,0.00239813691329891,2.5949262529605
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04369582384598,0.00789231539406493,1.96244355686906
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05396349630724,0.0126433523794396,2.36292184561078
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.05340360877761,0.00959135682724138,2.27915248166247
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05156846559642,0.0135442659268738,2.30710575807925
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05916381546855,0.0131986771834557,2.51366352330322
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07076272035403,0.00543127564285246,2.73843021264396
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.0820908819658,0.00170012418575178,3.00140380172151
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.03515479276155,0.0232058938584192,2.04282991187744
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.07985966152723,0.00198174845366197,2.94750915492726
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05178292802978,0.0149707479775589,2.34517574936471
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.12122943313482,0.023200781696579,4.32460910529289
