"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.969351223255367,0.0148063714649645,0.634557241361515
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.978532643836032,0.00973938399845847,0.719620257504993
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.00377182534144,0.00776671328826629,0.972242631489238
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.98419814063744,0.00931034528267022,0.753319270216769
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.05231578324777,0.00232420337799486,2.06250039625684
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.01859386161386,0.00368511014940335,1.25241217438693
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.02475234678397,0.00567571382914392,1.49275502006037
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.0228880842815,0.00318348527346719,1.33262624425907
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.0067555272121,0.00475976769680651,1.04906417147497
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.98045065232502,0.00321265175931725,0.732555687031531
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.990217439353268,0.00463040265910404,0.87764980171572
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05526140900489,0.00316447305119061,2.17698729816821
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05166893324601,0.0128100251636356,2.29504089982386
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05905060256703,0.00796416760783809,2.40870963913615
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08279052812129,0.00187249353812588,3.05190102586082
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.09244795845803,0.00725747111389021,3.31047394087313
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08187299051157,0.00233314477034986,2.9846446757428
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.08196285048007,0.00332169034175024,2.96951564711275
