"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05129416609343,0.00226063697728825,2.05258791409913
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06095638786758,0.00424897980992454,2.20707262468757
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.0494416302765,0.00194041720775733,2.00217004478135
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.05827339077608,0.00263706871740483,2.19891052910287
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.01096254229195,0.00926236556390877,1.06350317603896
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.03009534601683,0.0117502785127681,1.35766360711506
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07788760478762,0.00888855076686012,3.09355197621821
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06096380291434,0.0114514527802739,2.55523701332548
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.0612738269435,0.00821190480804285,2.48477636993674
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.0999227604072,0.00385352841303338,3.89294180869384
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.17199364500635,0.024242023323466,7.52892166914598
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08843809655296,0.00471435502296588,3.42600543265584
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08714888015128,0.0073269729234904,3.4216153951629
