"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.04814904340144,0.00498987313699778,2.03010516845172
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.02034422887784,0.00936420529551875,1.21463849639568
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.04472749779389,0.0050389035328085,1.76878670982829
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.055198903451,0.00178944271543466,2.12505797895421
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.03948405338359,0.00354735601816314,1.67983455421604
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08884544770348,0.0022658379734385,3.32379832623908
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.09539653685075,0.00349186359861972,3.50474309350426
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05631186864938,0.00597478394063479,2.27813585986041
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07066939138964,0.00615527167596805,2.75363095340268
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05598153721035,0.00753321939141259,2.30120847221294
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0609771494878,0.00414066712497452,2.38113873131605
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.03028638398423,0.0252643549768118,1.18646711506677
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.05353648320798,0.0104151202362246,1.89839457532948
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08408020164855,0.0040914030297874,3.22488753715372
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07611668365007,0.0104111556485292,3.08040657115724
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.05831420364844,0.0112952700665187,2.45858952154831
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.09806023007818,0.00214381205872138,3.7003795231878
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.09176653163286,0.00889396336603756,3.69703532238596
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07078889142804,0.0104491100965362,2.88184975108991
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08079872462775,0.0059285109060556,3.14145137288058
