"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.05925354318514,0.0037742303194091,2.3265833676097
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.08437604635861,0.00802108280574539,3.01905354648726
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04850108198762,0.00980024071496466,2.13581050991223
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05847293639209,0.00774701969319336,2.38555443338974
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04293134098037,0.00834498107383409,1.9580124477301
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06089779345425,0.0091767719060349,2.47655051310433
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05241940657745,0.010044571220086,2.2536785268806
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.08404867134795,0.00473635232250309,2.96123810535511
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.03389403400876,0.0220932138731133,2.00557013522877
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0750449046661,0.00260470508420385,2.82607417527296
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06033707369603,0.00980898244940582,2.50583870623398
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09815477854123,0.0107385372121296,3.40288456180521
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.08233833623094,0.00406588822737215,3.05023276449019
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.1403244453592,0.0259738778280935,4.92344135261177
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.06867824789282,0.007364475717095,2.7169222998018
