"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08806305111491,0.00446125218730998,3.21034198636006
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06621494124717,0.00731298520659776,2.62553054205169
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06445668869404,0.00880183780493098,2.61616236607205
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07711141669499,0.00893101942994527,3.07498244960683
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09534521116099,0.0124441274794504,4.03753713331281
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07824553805125,0.00982176702145996,3.14664086992525
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08212330754448,0.0113429363085339,3.35987144949191
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07206197946992,0.011956286108674,2.96520085457828
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08541179608981,0.0125484659491578,3.55208508432118
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07950330816601,0.00868742144374387,3.1610992224218
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09498784486358,0.00437614694816372,3.71964267655107
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09723038721523,0.0130804138243226,4.1494042391174
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09119447470123,0.0144505588135603,3.88585740438065
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09146253771014,0.0130902095160004,3.86183271137246
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07805052036507,0.0217755086781603,3.53044503796339
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0938138281672,0.0155995456795938,4.04718951403746
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09905223307178,0.0110827649350207,4.16387761882461
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09992871774414,0.0112040355237439,4.20186728448784
