"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06074405419596,0.00364758809026508,2.35746504820266
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.01738976861046,0.0169215753906243,1.07956803022308
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.04863463801632,0.00276291276587191,1.98265014188018
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06292706667281,0.00258518019083688,2.38908043807011
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.04771206717347,0.00578415744218186,1.84409479461604
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.0997862320841,0.00719598910427869,4.07068902349365
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.13261860545531,0.0147851696145858,5.13276225902923
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07458055164977,0.00417024623510091,2.83351762826596
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08437091571823,0.00613071423613958,3.28776429394411
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07768037029918,0.00242218271137874,2.90139885484102
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07975549518393,0.00431131690537453,2.88544330935413
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.03437673485821,0.0103427296311017,1.47255491668059
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.05331340964134,0.0118749533650344,1.8785723456497
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08357626614847,0.00885028176056253,3.34466449312156
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09319818379856,0.0130575618103935,3.93149557638205
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09139132411777,0.0125302342289451,3.8245601027107
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.09323332985921,0.0157323542024912,4.05454908949635
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.10136226777093,0.00963077815970886,4.19972395114831
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09322077866505,0.0125435894312031,3.8931491004652
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09169447272095,0.0171668499210135,4.00489117970697
