"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.988071457665775,0.00900546797727292,0.773117404642496
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.02398323817967,0.00336348463725436,1.35910306732498
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.0323715985549,0.0117522984373813,1.3998245441154
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.0181155670125,0.00950163289586784,1.17073174441563
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06653805439289,0.0040778083159258,2.54321610769933
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04359639675623,0.00154306932528436,1.83788080196533
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05589918684722,0.00447046442050568,2.05633780922353
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04295936793187,0.00131279510650281,1.82290833506327
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04699911613639,0.00236100458848692,1.88016883177234
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.005060760219,0.00905987743096442,0.980169323192488
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.02129154834527,0.0107908307921764,1.21062547778992
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06574838584282,0.0071352154058066,2.59768175716487
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0562840041574,0.0107436061650643,2.38671409906333
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06011416271448,0.00804247607416565,2.44324206990288
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08094141698687,0.00239131650875446,2.97119540193004
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.15552497269479,0.0266031168793188,6.01367224073155
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07461636774374,0.00267491476552448,2.81098246805923
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.07192133509049,0.0051375898328066,2.75009517182654
