"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.06488897848243,0.00804670259877445,2.60727773135067
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.06398945438566,0.00817914762977399,2.56974004128451
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.04709372682832,0.0170966463633352,2.2510197883872
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.07009401710377,0.00394037809284873,2.68273869141599
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05031020456452,0.0154476680800276,2.30312233144191
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.05968955239798,0.00321869374423982,2.29085152727655
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06273926882693,0.0102315817874306,2.58070149804502
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.06359371421756,0.00878633759502231,2.57411189497116
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05462066995802,0.0132031318969591,2.39372129335384
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05024195646999,0.0167635064860397,2.34256835841598
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08405660708492,0.00123595257123467,3.12286051815598
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.09431689586338,0.00431375942502227,3.4008711812744
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.04889193502904,0.0165487281774676,2.29584921033171
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14626465503108,0.0282366804611378,5.24101379037469
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.10716609990838,0.010967171476891,3.78926373004443
