"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.980493802830951,0.000528385437277344,0.758250688216944
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.985041046274459,0.00999820179022432,0.821841002180969
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986215667226587,0.00890047338151223,0.840934892957938
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98888497483647,0.000631067016754923,0.85293951309738
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.981711315335739,0.0140837056611537,0.792857799253908
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.977560405638334,0.0131247469711915,0.635673299583786
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.995214752244337,0.00395638111428342,0.90084225613937
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00525684703526,0.00839344171914803,0.992978822472329
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00207407905462,0.00564661864879998,0.975835310646254
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.989187072402541,0.00216831163628052,0.842205258185901
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990533485091164,0.00634594137666369,0.884464365371746
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.997162204020822,0.000638480173945702,0.96574511157965
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.979709677234665,0.0170708546930673,0.629042326426325
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11751209837179,0.0022106171044848,4.72519994215962
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08491324258106,0.0135772279361151,2.82032684371914
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12059778995452,0.00584596548052902,5.19329485355817
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12942400416365,0.00217910338402806,5.60451078060881
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.976641959552093,0.0236558920133319,0.560774509698964
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.981064554496519,0.0209683455988807,0.615690125453795
