"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06354216561375,0.00580763479005335,2.50749790410322
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06094679531779,0.00862570061865863,2.47521376883151
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0660554823985,0.00220986149194559,2.49402841318033
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06456701091763,0.00611340193380974,2.53837020800246
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05350650132114,0.00275156182998437,2.09106236475158
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06313829405786,0.00912819585106645,2.55271665942852
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.07147867192733,0.00157141792421302,2.66900585962722
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.07212799263261,0.00636370342664311,2.76990698548457
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06281664757778,0.00841840772102702,2.55699306841471
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05581085722539,0.0121100376159107,2.39582280486584
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05272460674757,0.0164263340464046,2.38728524716059
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.08610298142284,0.00314667006683848,3.14813364015728
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08339738717895,0.00340535655241146,3.09146435581455
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.10374691325343,0.0095723251542291,3.62536790735779
