"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.02489725766456,0.00684699658841641,1.31707700347866
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.970075265767239,0.00994172195180792,0.646081649581011
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.00298955024252,0.00742463506162534,0.970403847784327
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.017440135411,0.00706635556108653,1.18601358269143
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.992924521025685,0.00713137385035193,0.839743042099144
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06215552641152,0.00583493244814245,2.20878856164369
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.03197971356356,0.0018772894713478,1.55598752650529
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.03187261812478,0.00352823992567251,1.60093968450723
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.03355087195879,0.00404033373652287,1.52934583266944
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.02438240513777,0.00568530839283084,1.33037205084895
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.98506810337065,0.00347603172531749,0.781480862031636
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.989631220928487,0.00314532833658506,0.837520879039532
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07327293765077,0.00128280424248247,2.67143879809256
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05781007400177,0.0099024265766573,2.41607113234776
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06156161719332,0.00726550947096563,2.46766859124416
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.05967257862596,0.0100674912063013,2.49254519725484
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.09891005390764,0.0064217998976683,3.5304224727141
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08069126866526,0.0034081278330809,2.96077494344492
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.07446388933098,0.00281212570020882,2.8067400019776
