"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990487047592609,0.00422096976929386,0.860579144147436
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.999114188766891,0.00315269045024908,0.961069980167227
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02807595495274,0.00755317846964829,1.37212125282452
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00585323566231,0.00619509867156634,1.01919146136876
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08022304304363,0.00472530881091741,3.0411819298233
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04360711104605,0.00422926300444064,1.77657115155563
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05274812271237,0.00887793731171786,2.2429510243272
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0490421716014,0.0030107978407868,1.92939758239451
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03042942575211,0.00540084035679555,1.45923186543873
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00723999749617,0.0016666399698854,1.10228166096494
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01542008715871,0.00306760438554745,1.2746294199702
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08294228106691,0.00566313602643588,3.19063626978346
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08195196501718,0.0176226319410493,3.56031080625556
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0897444351138,0.0126104279127745,3.74488631549093
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11488916967444,0.0050259082015245,4.80405364854059
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12489673076213,0.00459931515325075,5.22045894581102
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11347474740851,0.00349285073643539,4.65364306267749
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11344736721331,0.00521879203239185,4.62208908302558
